1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.273095808819603,0.198127488582944,1.24740000107187,0.701911788592774,0.71226388440977,-8.92160607685278e-16,3.7573882866596e-12,35.9604034788977,23.6749492115647,-15.9306289007031,-3.89179056709215e-06,-50.3944243988193,54.8784237747148,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.268121839496018,0.202955970431752,1.24465501236133,0.701850630626228,0.712324148326846,-2.69594762839937e-15,5.29879289407661e-13,37.1240578599262,23.8455431716046,-16.3607117864045,-4.00324415130583e-06,-49.7937475170602,53.7246083892215,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.26802564669375,0.203049358510356,1.24189982758109,0.701842505373295,0.712332154020395,-1.04865159525511e-15,1.0167959143864e-13,37.1466381125916,24.221969558792,-16.496494896971,-4.05947104084882e-06,-49.2815380186385,53.7033352940376,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.268452344813724,0.174286866660252,1.23837076334955,0.696619629267212,0.707031180994691,0.0854636089344744,-0.0867408367999737,30.2781584788781,20.5734263936106,-23.1971704000947,-18.7975609471157,-40.797605965056,74.2773750590109,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.268452323620369,0.174286880133358,1.25327096243742,0.696619672841629,0.707031158003663,0.0854635631593842,-0.0867407193544271,30.278165934809,18.3602318131067,-22.4627277369955,-17.7771522525909,-43.5965396954874,72.9004485392607,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.428403107815125,-0.0235922463139058,1.32859999993932,0.701911788592768,0.712263884409775,3.33002973140315e-15,3.75015390302864e-12,-3.15210433635866,34.3943268888365,17.7802633646247,-1.58613473268279e-06,-73.3859395382085,93.9909292840771,1,0.534329818558018,0.00553530081982579,1.18057897458104,7.23503927891239e-06,-0.707036081460337,8.01296509567814e-06,0.707177464352563,-4.13577407200194,40.6037162175061,-31.5422979039063,3.76774761339118,72.193619280478,-1.15447305029756
1,0.423429132208891,-0.0187637656357422,1.32369823449489,0.701850630626224,0.71232414832685,-1.22220223869644e-15,5.2719508150337e-13,-2.53733327880987,33.4993724775371,15.4248757143773,-1.59124825057409e-06,-71.9255063016238,93.3859971894595,1,0.534329818554655,-0.0104646249174774,1.1805789743503,7.24163495989993e-06,-0.707036080716929,7.9666461216662e-06,0.707177465096278,-0.768527353917694,40.5563930777702,-31.6673248752775,0.230766497506886,72.2353092361179,-0.0705137220014421
1,0.423331409200734,-0.0186688860735106,1.31869966460886,0.701842033199691,0.712332619240565,-4.18989497534864e-16,7.52725153409128e-14,-2.52510181177781,33.7873134036196,14.8373320751686,-1.61364309467042e-06,-71.0500217364052,93.3751488036674,0,0.534329818554655,-0.0104646249174774,1.1805789743503,7.24163495989993e-06,-0.707036080716929,7.9666461216662e-06,0.707177465096278,-0.768527353917694,40.5563930777702,-31.6673248752775,0.230766497506886,72.2353092361179,-0.0705137220014421
1,0.422929905066247,0.00839128752131925,1.31729332768414,0.696619140199243,0.707031659585197,-0.085463488275424,0.0867409823789528,3.49218210063276,33.9540097448828,14.3626147572293,14.7387339397851,-71.6471460333356,82.5421388414473,0,0.534329818554655,-0.0104646249174774,1.1805789743503,7.24163495989993e-06,-0.707036080716929,7.9666461216662e-06,0.707177465096278,-0.768527353917694,40.5563930777702,-31.6673248752775,0.230766497506886,72.2353092361179,-0.0705137220014421
1,0.422929895527444,0.00839128003436681,1.33219352100623,0.696619136502737,0.707031669919047,-0.0854634633848309,0.0867409523577778,3.49218040784368,33.0398166219945,16.0287572230708,14.5380276906203,-74.1437542349989,83.2243626508255,1,0.534329818558018,0.00553530081982579,1.18057897458104,7.23503927891239e-06,-0.707036081460337,8.01296509567814e-06,0.707177464352563,-4.13577407200194,40.6037162175061,-31.5422979039063,3.76774761339118,72.193619280478,-1.15447305029756
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.302316654027298,-0.153477600609712,1.24740000107184,0.701911788592773,0.71226388440977,4.33005491398385e-15,3.74813465924658e-12,-26.9156116049192,23.9740057340777,-15.4968883112872,2.37006725560349e-07,-50.5291086711616,117.754436220384,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.297342683554592,-0.14864911789645,1.24465501197305,0.701850630626224,0.712324148326849,2.69058711773772e-15,5.25482324426257e-13,-26.5616222662817,23.152102743915,-17.3657833610699,2.72126198671397e-07,-49.4821166204331,117.410285769192,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.29724649201324,-0.148555733148568,1.24189982771452,0.701842505373295,0.712332154020396,-6.34012553177895e-17,9.85984039673018e-14,-26.5546365697896,23.513649057755,-17.5301081225349,2.50322843067489e-07,-48.9562455453148,117.404607179241,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.297673195140873,-0.177318231983634,1.23837076171239,0.696619596384606,0.707031208138282,0.0854636190721916,-0.0867408696437404,-33.1676590421071,28.5032834304285,-11.4799274487409,-13.5650522567316,-58.6753777288088,131.971611486403,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.297673190913531,-0.177318219492165,1.25327095596402,0.696619608992435,0.707031202352943,0.085463570488983,-0.086740863414273,-33.1676566343818,26.5672157453503,-10.7821234357995,-13.2122482191492,-61.2377008177409,131.267116626893,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.428165676533433,-0.00759400830845941,1.33819999980591,0.701911788592768,0.712263884409775,2.39671903073368e-15,3.74947200325977e-12,-1.01609773633766,33.7005717188175,18.6727300949971,-1.66019217523023e-06,-74.9721614444475,91.8549226818265,1,0.534092388430013,0.0215334646527624,1.1901789268776,7.23043330196227e-06,-0.707036083303171,8.05637609114686e-06,0.707177462509651,-7.47207576137834,38.5230028394995,-31.714887915158,7.35145799602008,70.399363553684,-2.47967103823719
1,0.423191701058493,-0.00276552797159228,1.33329823414334,0.701850630626224,0.712324148326849,-1.50781697479526e-15,5.2704123415813e-13,-0.374416555736985,32.8015079929066,16.3292651946045,-1.66558337180881e-06,-73.5277602711436,91.2230804654248,1,0.534092388422047,0.00553353898008028,1.19017892632395,7.23600105766674e-06,-0.707036081516985,8.0115088536665e-06,0.707177464295933,-4.13228389864188,38.3811061603391,-32.0621964611389,3.80201506767917,70.494547000851,-1.27191987881801
1,0.42309397784518,-0.00267064798697156,1.32829966458229,0.70184203319969,0.712332619240566,-1.5884038415515e-15,7.40604730117829e-14,-0.361654820592751,33.0601721734723,15.7014013689609,-1.68630590992181e-06,-72.6412322649845,91.2117018130441,0,0.534092388422047,0.00553353898008028,1.19017892632395,7.23600105766674e-06,-0.707036081516985,8.0115088536665e-06,0.707177464295933,-4.13228389864188,38.3811061603391,-32.0621964611389,3.80201506767917,70.494547000851,-1.27191987881801
1,0.422692473985505,0.0243895257160898,1.32689332763911,0.696619141486557,0.707031658235929,-0.0854634894318365,0.0867409818991005,5.64997274422349,33.5820416750963,15.7663616265802,14.5211339887345,-73.8814659400579,80.9411428775766,0,0.534092388422047,0.00553353898008028,1.19017892632395,7.23600105766674e-06,-0.707036081516985,8.0115088536665e-06,0.707177464295933,-4.13228389864188,38.3811061603391,-32.0621964611389,3.80201506767917,70.494547000851,-1.27191987881801
1,0.42269246450961,0.0243895179836636,1.34179352087872,0.696619138671893,0.707031667553863,-0.0854634660041965,0.0867409516352134,5.64997108425766,32.7653715446855,17.5624446922835,14.3483692918614,-76.4117695694525,81.6149078634935,1,0.534092388430013,0.0215334646527624,1.1901789268776,7.23043330196227e-06,-0.707036083303171,8.05637609114686e-06,0.707177462509651,-7.47207576137834,38.5230028394995,-31.714887915158,7.35145799602008,70.399363553684,-2.47967103823719
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251501881140577,-0.112427144578957,1.237800001257,0.712404040637683,-0.701769536873112,-9.06367357506297e-16,3.80914468220306e-12,-24.0857427852523,13.8732163986545,-31.8646179332955,-2.90902601571393e-06,-44.2621628839434,-65.0525464765457,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256475840987759,-0.117255635539579,1.23505500100663,0.712343842121295,-0.701830642385948,1.88848472414315e-16,5.35708958057553e-13,-24.5689310466315,15.5349329739106,-30.4267022812106,-3.07818854705874e-06,-44.0383619714348,-64.5791874627062,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256572040732032,-0.117349013983237,1.23229982702124,0.712335844326693,-0.701838759892454,1.4762730301863e-15,1.03535628115974e-13,-24.5780544868753,16.0271918834462,-30.5166253746289,-3.14856536439988e-06,-43.4561799686438,-64.5713697911178,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256145003642519,-0.0885865254955527,1.22877076237503,0.707034872583879,-0.696615881208854,0.0867413969209687,0.0854630508354899,-15.5458063070946,14.0571992671508,-34.7027285280721,21.5116280109003,-39.2279606872781,-90.1089991016341,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256144982920519,-0.088586554542449,1.24367096610588,0.707034934680486,-0.696615851673569,0.0867412816096504,0.0854628948912054,-15.5458194340896,11.3789092048013,-34.0206650010175,20.1274212728147,-42.3692343069801,-88.281235659353,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.42368359858723,0.146156407457796,1.29980000035246,0.712404040637689,-0.701769536873107,-5.48132191256632e-15,3.80064049911219e-12,19.0326919666124,40.5751535017299,21.5644962209449,-1.09881065203293e-06,-70.9893398019799,-108.170983602502,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.428657560781983,0.141327916942521,1.29489823149304,0.712343842121293,-0.701830642385949,-1.2933399835221e-16,5.32191040586538e-13,18.2473318145979,41.6472431742542,22.2866374976631,-1.18915100784405e-06,-70.6393913931445,-107.395452806436,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.428755296855821,0.141233047959607,1.28989966434086,0.71233537955985,-0.701839231610291,6.2080291385534e-16,7.49379806159237e-14,18.2320118967235,42.0133291806814,21.8508357191426,-1.21150257801079e-06,-69.8375036079269,-107.381514596484,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.429156997027477,0.114172878496207,1.2884933276303,0.707034388953936,-0.696616370995491,-0.0867412617224872,-0.085463196829961,12.6996767363147,39.7320490742286,17.4260436432046,-15.0655792720285,-65.5298860416619,-95.8385493414996,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.429156986491751,0.114172883230963,1.30339352077604,0.707034382974945,-0.6966163838109,-0.0867412298467303,-0.0854631741871358,12.699678344189,38.6374901780918,18.7735599858691,-14.7946922710148,-67.8895480432953,-96.5235033423027,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.246278392938991,0.239534091334015,1.23780000125424,0.712404040637686,-0.701769536873109,-6.44274932493727e-15,3.79700203448417e-12,44.204644260472,26.0923645541302,-14.7489606462451,1.00139052059746e-06,-49.1586725667542,-133.342936483809,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251252353092568,0.234705602773569,1.23505501145958,0.712343842121292,-0.701830642385951,2.50888055479714e-15,5.31697162787579e-13,43.0498490267014,26.5214558398009,-14.7918629828986,9.21189300344333e-07,-48.6866789023903,-132.19797056796,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251348553225143,0.234612224515451,1.23229982745978,0.712335844326694,-0.701838759892452,7.84902955870854e-16,9.91936863834024e-14,43.0275348382601,26.9097060840395,-14.8992422739224,9.02225547999143e-07,-48.1910493663223,-132.176962216387,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250921524619633,0.263374718140462,1.22877076154475,0.707034845409117,-0.696615905015322,0.0867413896908506,0.0854630889418965,48.2432011036896,33.4092025002777,-6.11870243821187,10.7531409502125,-61.2916492371439,-143.463222293603,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250921522174138,0.263374707089269,1.24367095445683,0.707034852792915,-0.696615901208449,0.0867413566123766,0.0854630924591821,48.2431995598596,31.508152690134,-5.53580452414917,10.5146129239551,-63.7329564913192,-142.946557220839,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.423921029869532,0.130158169461537,1.30940000021385,0.712404040637689,-0.701769536873106,-5.19832783105309e-15,3.80073880737775e-12,17.0682684396901,38.8518158700346,20.7841039728374,-1.12380639507267e-06,-71.9322851544519,-106.206560025966,1,0.5399950180707,0.101034772778081,1.16137906766105,7.19495897376944e-06,-0.707036066643756,8.30285117569906e-06,0.707177479163247,-23.4658811092837,46.44032878862,-26.2504610588052,23.8834411864289,74.1063175866007,-6.91888657492313
1,0.428894991962572,0.125329678701491,1.30449823121775,0.712343842121293,-0.701830642385949,-5.62314347479938e-16,5.33152533382776e-13,16.2891722959391,39.9507898888633,21.5279222402999,-1.21606254121235e-06,-71.5771293915158,-105.437293238285,1,0.539995018104938,0.117034698458047,1.16137906987767,7.19128574365931e-06,-0.707036073808952,8.34638069182867e-06,0.707177471999008,-26.3234344911933,46.9987147428968,-24.6663065788716,26.9606900922291,73.5555450615648,-8.19960005564359
1,0.428992728036294,0.125234809811553,1.29949966435525,0.712335379559851,-0.701839231610291,6.55620296194741e-16,7.48838613894408e-14,16.2739830167952,40.2968120595052,21.0561635574591,-1.23779699118839e-06,-70.7593485377903,-105.423485665706,0,0.539995018104938,0.117034698458047,1.16137906987767,7.19128574365931e-06,-0.707036073808952,8.34638069182867e-06,0.707177471999008,-26.3234344911933,46.9987147428968,-24.6663065788716,26.9606900922291,73.5555450615648,-8.19960005564359
1,0.429394428398493,0.0981746401167235,1.29809332760366,0.70703439031237,-0.696616369429858,-0.0867412630044601,-0.0854631970521197,10.6469954609338,38.338287492782,17.2027253673597,-14.9798688333352,-67.1546110234576,-94.1590044344906,0,0.539995018104938,0.117034698458047,1.16137906987767,7.19128574365931e-06,-0.707036073808952,8.34638069182867e-06,0.707177471999008,-26.3234344911933,46.9987147428968,-24.6663065788716,26.9606900922291,73.5555450615648,-8.19960005564359
1,0.42939441781758,0.0981746451956066,1.3129935208093,0.707034384791676,-0.696616381827703,-0.0867412318244052,-0.0854631733153024,10.6469970802725,37.3146890533373,18.6649468191714,-14.7269596505063,-69.5573966569374,-94.8445289771045,1,0.5399950180707,0.101034772778081,1.16137906766105,7.19495897376944e-06,-0.707036066643756,8.30285117569906e-06,0.707177479163247,-23.4658811092837,46.44032878862,-26.2504610588052,23.8834411864289,74.1063175866007,-6.91888657492313
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.27549923813441,-0.112070997657066,1.23780000125622,0.712404040637683,-0.701769536873112,-9.17165148725713e-16,3.80879290399521e-12,-22.1361159268499,17.8716924543854,-26.5463960529634,-2.99746042393467e-06,-45.5819086661103,-67.0021733789611,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.28047319805773,-0.116899488658002,1.23505500201913,0.712343842121295,-0.701830642385947,1.23368015038509e-16,5.34238745047747e-13,-22.6260686615351,19.4595857174795,-25.0741677174841,-3.15015283395366e-06,-45.4662437485033,-66.5220499145621,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280569398192669,-0.116992867201458,1.23229982702139,0.712335844326693,-0.701838759892454,8.97871374127166e-16,1.02831337734088e-13,-22.6353386202382,19.9190252205472,-25.1584165228045,-3.2134312368001e-06,-44.9225554402667,-66.5140857323361,0,0.678141655292757,-0.0134204885853445,1.32469997349211,-0.00479962852218208,0.99998847506219,2.67896328801705e-08,-1.26132947160992e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
